Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.376,0.002706802,2.7584,9.08,27.208,,,422.456,464.56,464.56,0.3650452,0.3784049,0.3717251
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,6.736,29.84
Truck-27,Route-27,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.256,0.1694369,3.217067,9.184,28.064
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.336,0.07775784,2.843294,6.728,36.616
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.224,0.05762567,2.696,6.736,39.48
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.256,0.3875431,3.817067,9.168,37.056
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.792,0.2886001,3.399529,6.72,46.072
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.84,0.3342649,3.52,9.072,45.696
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.416,0.0545723,2.496639,6.752,50.624
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.312,0.2363566,3.062477,6.752,52.592
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,366.728,0.005624765,2.300965,29.432,32.216
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,367.616,0.01900738,2.331586,33.184,29.392
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.64,0.5081835,3.978824,9.16,53.472
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.048,0.3658517,3.383238,9.168,47.784
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,371.344,0.2054188,2.85376,16.072,50.264
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.736,0.3983021,3.463619,6.76,60.952
Truck-28,Route-28,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.536,0.4329063,3.549334,9.184,60.288
Truck-25,Route-25,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.472,0.5582756,3.97221,9.192,49.224
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.856,0.6074983,4.097683,9.08,63.712
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.128,0.6942033,4.196571,6.728,76.384
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.36,0.1588961,2.553143,37.16,47.104
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.392,0.8456832,4.704842,6.728,77.688
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,389.936,0.4327769,3.330963,9.168,66.688
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,397.352,0.8715287,4.635809,9.176,77.176
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.768,1.07177,5.13181,6.736,95.992
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.2,0.3075999,2.825641,6.752,98.472
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.432,0.417144,3.062359,9.184,99.232
Truck-26,Route-26,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,419.888,0.1730919,2.446694,36.952,77.904
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,421.96,0.7438022,3.934193,33.472,71.464
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,422.456,0.5175692,3.309621,43.568,73.816
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.336,-0.07096481,2.555733,7.128,26.24
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.944,0.1376416,3.1296,7.104,34.864
Truck-125,Route-125,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.44,0.08007684,2.849412,11.944,31.488
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.288,0.1658763,3.075764,11.968,35.32
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.728,0.08867883,2.775158,11.96,35.744
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.792,0.09000015,2.778526,7.096,40.72
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.088,0.2729033,3.358118,9.568,36.52
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.024,0.1154734,2.763047,7.136,45.888
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.808,0.1305458,2.800382,9.584,38.192
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.8,0.3333728,3.517646,9.6,45.216
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.128,-0.05161418,2.089371,7.128,61.016
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.624,0.1729091,2.726815,7.112,61.512
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.168,0.2232429,2.798897,7.112,69.088
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.032,0.402898,3.32128,11.944,66.144
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,384.272,0.2049337,2.718452,38.696,40.536
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.984,0.127544,2.459027,7.128,78.888
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,392.064,0.3874511,3.174621,52.976,34.04
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,394.04,0.807858,4.478096,7.096,81.96
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.816,0.9573466,4.848382,11.952,84.872
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.472,0.3345585,2.883897,7.12,100.336
Truck-124,Route-124,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,415.912,0.657327,3.739096,9.608,101.304
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,417.176,0.5937223,3.550788,47.72,64.408
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,420.008,0.7158923,3.871226,66.096,48.904
Truck-129,Route-129,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,425.896,0.4938437,3.228102,67.936,46.968
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,429.912,0.6848089,3.711771,49.952,74.912
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,437.352,0.5020134,3.194232,71.944,60.416
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,442.536,0.8485279,4.072457,87.544,46.936
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,445.4,0.8019089,3.929729,100.808,39.536
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,461.6,0.6387134,3.438298,66.832,86.752
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,464.56,0.5046585,3.104906,65.576,93.904
