Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.272,0.09862813,2.898353,7.056,37.216,,,448.552,461.4,461.4,0.4108766,0.1974295,0.3041531
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.496,0.2597031,3.323294,7.08,44.376
Truck-27,Route-27,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.512,0.3046541,3.441882,9.616,37.848
Truck-28,Route-28,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.536,0.4185626,3.902401,9.64,37.856
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.608,0.1267007,2.790857,7.048,46.552
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.936,0.1522307,2.854095,7.056,47.832
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.984,0.2591413,3.209685,7.072,48.912
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.192,0.03389177,2.44768,7.072,49.12
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.048,0.2505056,3.097524,7.032,53.016
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.384,0.1212926,2.606815,7.064,58.28
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.576,0.009106082,2.276645,30.072,35.48
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.768,0.5024464,3.829895,9.632,52.056
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.072,0.2515106,2.96288,9.528,59.48
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.976,0.1299266,2.58538,7.056,62.92
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,377.728,0.1714003,2.680276,41.496,28.2
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.112,0.1168571,2.519742,7.04,66.096
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.392,0.5262595,3.780571,9.6,58.704
Truck-25,Route-25,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.52,0.6625021,4.237894,9.536,65.912
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.696,0.1247567,2.50594,34.232,43.432
