Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.352,0.002124766,2.756799,6.664,29.704,,,435.904,424.736,435.904,0.3707507,0.3156773,0.343214
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.968,-0.04193383,2.527529,6.664,31.296
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.776,0.02067704,2.692706,6.656,34.152
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.744,0.1760437,3.102587,9.248,38.448
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.96,0.4046033,3.863999,9.256,31.664
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.464,0.2277574,3.129684,6.672,47.84
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.528,0.2497264,3.185685,9.264,46.224
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.264,0.1777607,2.917334,6.672,49.632
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,365.648,0.1806832,2.854261,16.168,44.408
Truck-27,Route-27,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.032,0.2886468,3.192001,6.648,55.408
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.848,0.1801425,2.79392,6.664,58.152
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.32,0.3401804,3.1728,6.664,67.672
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.416,0.06884041,2.354743,33.312,41
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.928,0.6519101,4.09181,6.664,74.256
Truck-25,Route-25,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.976,0.3409137,3.068138,46.672,34.304
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.856,0.1782975,2.595885,36.44,49.392
Truck-26,Route-26,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.416,0.3927558,3.186758,40.128,38.312
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,393.424,0.1577824,2.524973,16.192,72.168
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.896,0.6392435,3.810963,9.152,88.696
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,403.904,0.2876584,2.808216,6.656,92.24
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,404.728,0.4974166,3.378322,38.632,46.048
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,407.928,0.8235375,4.317121,9.256,84.704
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,413.384,0.7087544,3.909793,9.256,90.168
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.56,0.7867593,4.088276,6.656,106.904
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,421.656,0.3846433,2.96722,37.448,73.24
Truck-28,Route-28,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,423.928,0.7719413,3.997678,9.248,103.608
Truck-29,Route-29,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,424.424,0.4161477,3.034732,44.056,63.296
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,428.608,0.5260236,3.297641,6.68,116.928
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,432.144,0.7973039,4.004364,35.048,86.024
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,435.904,0.4861788,3.160558,42.68,73.224
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,7.096,28.448
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.736,0.08413274,2.982399,9.736,29.992
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.432,0.125234,3.095467,7.104,34.32
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.248,0.1692424,3.216532,9.712,33.544
