Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.568,-0.04110863,2.637866,9.032,25.528,,,430.984,430.44,430.984,0.3437524,0.2351264,0.2894395
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.984,0.09220666,2.881412,6.6,37.384
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.136,0.3361664,3.675732,9.128,31.984
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.928,0.0751796,2.663239,6.6,44.272
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.376,0.2793248,3.375059,9,43.336
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.528,0.04393151,2.426964,6.624,53.904
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.296,0.1370242,2.69184,6.608,55.64
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.208,0.490884,3.800421,9.112,49.024
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.216,0.1504783,2.674667,6.608,60.544
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.528,-0.01353925,2.197819,29.552,37.968
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.824,0.3999941,3.46781,6.616,61.184
Truck-29,Route-29,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.528,0.1085072,2.500904,35.768,36.712
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.512,0.509342,3.738666,9.112,55.328
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.28,0.3901921,3.2912,9.104,68.096
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.504,0.5860857,3.928762,9.12,59.32
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.584,0.3156519,3.058667,9.104,68.416
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,384.888,0.2137414,2.738322,42.648,28.144
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.576,0.6835914,4.170285,6.592,75.928
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,388.784,0.2694469,2.864,33.44,38.256
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.216,0.2089042,2.663314,6.592,81.576
Truck-28,Route-28,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,401.912,0.5358654,3.514206,46.544,41.344
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,405.888,0.03610331,2.16098,29.568,71.304
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.96,0.158726,2.464186,38.648,59.256
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.136,0.5995232,3.659862,8.992,92.088
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,408.832,0.4114257,3.109486,37.328,63.504
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,411.136,0.7705154,4.116148,6.632,99.496
Truck-26,Route-26,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,416.416,0.8546314,4.311703,9.136,102.192
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,421.416,0.8298005,4.186758,6.624,109.728
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,426.552,0.5016277,3.244923,37.52,83.984
Truck-27,Route-27,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,430.984,0.3783495,2.910756,41.752,75.224
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.728,-0.01299709,2.7152,7.04,28.704
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.336,-0.0639443,2.386105,7.008,33.336
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.328,-0.04346232,2.438316,7.024,34.304
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.864,0.1341255,2.992001,7.024,38.832
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.96,-0.02032731,2.426666,7.032,38.936
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.864,0.1564227,3.050824,9.592,31.24
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.92,0.07199634,2.732632,7,39.952
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.96,0.1526918,2.855238,7.016,47.944
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.16,0.1565369,2.864762,7.032,48.152
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.104,0.1746847,2.909714,9.592,46.488
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.8,0.4225616,3.75294,9.584,43.176
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.136,0.30987,3.244571,7.016,56.12
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.28,0.1196357,2.602963,7.024,58.224
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.968,0.1305961,2.628444,32.84,33.112
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.688,0.08037435,2.472,7.016,59.672
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.856,0.4775064,3.659809,9.576,56.256
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.088,0.1028861,2.457212,36.888,39.12
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.696,0.2462709,2.851587,9.56,62.104
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.832,0.2935318,2.959724,37.728,43.088
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.064,0.1161509,2.458971,11.92,69.128
Truck-129,Route-129,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.696,0.2395926,2.796646,9.576,72.088
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,394.4,0.2839437,2.860606,41.616,47.848
Truck-125,Route-125,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,396.248,0.3090784,2.916606,54.56,36.704
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,397.928,0.4001894,3.158968,46.168,46.72
Truck-128,Route-128,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,399.08,0.3475968,3.002424,58.432,35.632
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.472,0.4508617,3.27329,60.68,35.768
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,419.696,0.2137838,2.546724,52.248,62.456
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,422.016,0.8388429,4.207448,84.824,32.2
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,429.648,0.538364,3.324308,66.4,55.232
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,430.44,0.4264273,3.033489,66.904,58.48
