Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.568,-0.04110863,2.637866,6.816,27.656,,,386.792,400.128,400.128,0.05845364,0.1138312,0.09168015
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.008,0.1150387,2.941647,6.816,38.072
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.016,0.05333092,2.685052,6.824,39.08
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.752,-0.002675231,2.250065,30,34.744
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,370.784,-0.08201309,2.0224,22.6,43.144
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.712,0.1902423,2.767111,6.824,62.784
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.064,0.1304689,2.550452,6.816,67.136
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.048,0.004409403,2.190487,22.6,53.448
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,384.144,0.09125093,2.404115,33.496,45.6
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.792,0.1255922,2.479771,38.8,42.96
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.96,-0.05584296,2.597333,6.992,26.96
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.64,0.009104766,2.776001,6.992,29.64
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.776,0.06527146,2.810353,6.992,35.784
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.248,0.0757954,2.838117,6.992,36.28
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,358.72,-0.007874564,2.3488,6.992,46.728
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362,0.1919097,2.952381,6.992,50.016
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.528,0.1085072,2.500904,33.584,38.92
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,378.544,0.06828484,2.380121,37.608,35.824
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.32,0.07883931,2.403637,32.456,41.776
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.416,0.1355017,2.561806,34.408,36.944
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.84,0.1987569,2.704516,6.992,71.816
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.44,0.09601675,2.39027,42.952,40.432
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.568,0.1615937,2.559086,37.704,43.84
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,389.736,0.2830587,2.894709,46.568,35.184
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.128,0.2985447,2.8608,36.28,52.792
