Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344,0.06629669,2.933333,6.936,31.936,,,418.256,401.416,418.256,0.03623493,0.07731533,0.06088318
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.288,-0.04428837,2.43621,6.936,34.232
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.848,-0.01207899,2.518315,6.936,35.84
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.04,0.2049413,3.178824,6.936,42.056
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.704,-0.06478221,2.174223,6.936,46.712
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.2,-0.04094929,2.22963,16.36,38.816
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.92,0.01831432,2.367408,30.472,28.416
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.08,0.04837256,2.335757,30.208,41.856
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.352,0.1717612,2.581486,34.88,38.456
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,418.256,0.01476205,2.074667,57.84,55.344
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,7.056,27.44
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.392,-0.07707398,2.434824,7.056,29.296
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.928,0.0240664,2.701648,7.056,33.824
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.144,0.05597419,2.69179,7.056,39.072
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.76,0.09117427,2.702857,7.056,44.64
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.104,0.1939091,2.957334,7.056,49.992
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.792,0.0162748,2.362666,7.056,51.688
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.272,0.1028272,2.61088,7.056,53.16
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,370.096,0.002243249,2.261162,16.56,48.472
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.264,0.1644078,2.664276,7.056,65.176
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.256,0.1189162,2.524388,7.056,66.168
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,381.536,0.1658141,2.630194,29.936,46.576
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.616,0.03623395,2.259892,32.704,45.864
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.872,0.1525676,2.5392,39.384,41.448
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,401.416,0.1542789,2.473561,30.448,65.904
