Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.712,-0.02534429,2.571295,6.912,31.728,,,387.384,411.664,411.664,0.01383444,0.04531416,0.03272227
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.68,-0.04234228,2.2672,6.912,44.728
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,357.336,0.03119119,2.49287,24.568,27.744
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.936,-0.02922414,2.256889,22.68,33.192
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.656,0.04597053,2.431704,16.432,44.096
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,372.552,-0.01321301,2.198545,30.248,37.352
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,376.176,0.08917581,2.45729,38.76,32.424
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.224,-0.01248925,2.133949,6.912,71.24
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.352,0.05774771,2.306811,16.432,63.8
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.384,0.03687209,2.240615,6.912,75.416
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.576,-0.01668085,2.705066,7.104,28.424
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.52,0.05466409,2.901333,7.104,31.384
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.848,-1.497005E-05,2.638117,7.104,32.696
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.96,0.07579444,2.664762,7.112,43.792
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.656,0.1083992,2.745524,7.112,45.56
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.368,-0.07013503,2.161778,7.104,46.216
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.592,0.04065053,2.463681,7.112,49.472
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,362.4,-0.05960044,2.151724,7.112,50.24
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,370.4,0.006589681,2.270967,30.04,35.344
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.768,0.1548331,2.60542,36.248,30.504
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.24,0.144371,2.521142,37.928,42.304
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.76,0.07693076,2.32718,7.104,78.584
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.496,0.1206613,2.366578,36.032,65.424
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,408.136,0.02224687,2.120313,31.296,71.832
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,411.664,0.02100265,2.106868,35.92,70.736
