Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,6.856,27.448,,,382.168,385.832,385.832,0.02518372,0.06935482,0.05168638
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.76,0.02032048,2.691765,6.856,33.912
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.616,0.08400103,2.859765,6.856,36.736
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.832,0.0348852,2.563429,6.856,41.96
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.216,-0.06237327,2.14538,6.856,50.36
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.384,0.05403192,2.49536,16.328,41.064
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,369.168,0.04239684,2.385103,33.648,27.464
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,372.584,-0.0127776,2.199516,29.704,37.88
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.368,0.1207637,2.564414,35.376,33.944
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,382.168,0.01828925,2.220757,38.184,38.912
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.288,-0.02366011,2.685866,7.016,28.256
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.576,-0.02837709,2.563293,7.024,31.528
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.696,-0.003403645,2.629177,7.016,32.656
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.736,-0.01439145,2.512421,7.016,35.672
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.44,0.0001442926,2.549474,7.016,36.376
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.576,0.01073919,2.503618,7.016,40.528
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.432,0.2064499,3.075369,7.016,46.408
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.72,0.04281304,2.4688,7.016,49.672
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.168,0.006333923,2.339556,29.896,28.24
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.728,0.3020267,3.225143,7.016,55.688
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.768,0.1274102,2.621037,16.528,49.208
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.648,0.1099129,2.539587,29.896,38.76
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.912,0.08540099,2.448774,7.016,63.848
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,381.08,0.05151405,2.316571,16.528,59.496
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.832,0.1674096,2.60097,38.848,41.952
