Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.04,28.104,,,416.008,425.448,425.448,0.04336976,0.1114074,0.08419234
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.472,-0.01048457,2.451047,7.04,39.416
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.408,0.007509511,2.495619,7.032,40.352
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.52,0.08656003,2.691428,7.032,44.424
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.048,0.02551795,2.346483,30.176,32.728
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.296,-0.02969568,2.116108,22.664,50.64
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,381.432,0.1643271,2.626839,39.24,37.12
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.256,0.04416551,2.277189,28.488,50.728
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.552,0.1095109,2.444343,39.24,38.312
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,416.008,0.06072207,2.18883,35.728,72.328
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.552,0.1281419,3.103467,7.296,34.248
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.304,0.03863009,2.647578,7.288,38.024
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.768,0.1105523,2.750857,7.288,45.48
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.208,0.1382354,2.819429,7.296,46.976
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.568,0.09093234,2.58272,7.296,52.224
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.04,0.03615704,2.408889,7.288,52.792
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.344,0.05693093,2.457185,7.296,54.056
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.184,0.1340373,2.636444,7.296,58.92
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,373.352,-0.002332293,2.222788,31.192,37.224
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.592,0.1241394,2.572138,7.296,62.296
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.512,0.1530746,2.638345,7.288,64.208
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,377.384,0.1662162,2.668414,36.08,36.176
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.904,0.1740527,2.686345,32.512,40.256
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.432,0.2117055,2.669486,40.928,41.472
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,425.448,0.1106374,2.280873,43.176,77.288
