Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.768,-0.001798447,2.633412,6.952,32.728,,,414.632,382.072,414.632,0.06333427,0.04026799,0.0494945
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.792,0.2066599,3.319466,6.952,37.808
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.84,0.09099129,2.781052,6.952,40.864
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.272,-0.03233975,2.29088,6.944,45.312
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.952,0.1303413,2.627852,17.776,48.104
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,379.8,0.08536757,2.418181,34.792,36.944
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.304,0.007581723,2.197405,6.944,69.336
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,381.936,-0.0277722,2.100923,30.248,46.696
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.8,0.1261709,2.50909,31.096,46.648
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,414.632,0.04814052,2.162868,73.336,36.28
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.12,-0.003497396,2.741333,7.104,28.984
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.976,-0.01945766,2.586824,7.104,31.912
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.288,0.009795856,2.664,7.104,33.16
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.888,-0.01125293,2.520421,7.104,35.784
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.416,-0.0003515951,2.54821,7.104,36.344
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.976,0.09202838,2.880942,7.104,36.896
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.248,0.01682679,2.591999,7.104,37.144
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.944,0.07548702,2.664,7.104,43.848
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.592,0.1840663,2.932953,7.104,49.464
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.912,-0.01367569,2.293036,16.672,40.2
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.512,0.04367626,2.42637,26.856,33.648
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.76,0.0635585,2.472593,26.752,34.984
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,373.64,0.001585162,2.231516,30.12,38.512
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,376.184,0.1481314,2.627034,43.464,27.704
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,382.072,0.01709944,2.218162,29.744,47.272
