Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,356.84,0.02227056,2.471304,24.272,27.504,,,402.36,413.616,413.616,0.03895389,0.0523564,0.04699539
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.616,-0.0343222,2.245037,16.384,39.176
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.744,0.03144111,2.397925,16.392,43.28
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.176,0.07018559,2.488,29.904,32.168
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,368.896,-0.01491471,2.222451,16.392,47.472
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.072,0.03049615,2.324903,29.904,37.096
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,377.864,0.05903619,2.359516,30.76,42.072
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.888,-0.02235903,2.132108,6.88,67.016
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.96,0.1283471,2.513939,33.392,41.512
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,402.36,0.1193581,2.380465,6.88,90.432
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.592,-0.06476062,2.572801,7.104,26.408
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.904,-0.01092276,2.521263,7.096,35.744
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.84,0.1112928,2.931765,7.096,37.688
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.448,-0.03017005,2.402286,7.104,38.256
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.872,0.05487869,2.612953,7.104,42.728
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.568,-0.0570686,2.157517,7.096,50.408
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.152,0.2332806,3.054857,7.104,52
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.256,0.01358222,2.319173,30.096,32.112
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.696,0.2537118,2.914667,7.104,66.536
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.904,0.02741023,2.240649,7.104,70.744
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.56,0.03553996,2.258378,29.72,48.8
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.592,0.2381056,2.793291,43.336,35.2
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,390.2,-0.01361732,2.097675,29.952,55.288
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,390.728,-0.07996795,1.930383,22.752,62.92
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,413.616,0.07405131,2.227765,41.408,64.2
