Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.376,0.05117483,2.891734,6.752,31.552,,,425.312,405.216,425.312,0.06004295,0.09136831,0.07883817
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.408,-0.009825796,2.612235,6.752,32.552
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.52,0.07889811,2.967999,6.752,32.664
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.36,0.1223746,2.861052,6.752,42.52
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.768,0.05773037,2.356606,29.16,43.536
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.464,0.06946297,2.356114,6.752,70.68
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,383.912,0.08824184,2.397485,35.304,37.592
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,394.824,0.03694838,2.205209,35.84,53.92
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,415.56,0.09242861,2.265882,34.12,76.408
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),423.7044,425.312,0.01299554,2.054295,45.944,74.352
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.8,0.04350909,2.75294,7.08,34.672
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.392,-0.03124661,2.399619,7.08,38.232
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.976,0.03765375,2.570286,7.072,41.808
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.336,0.002533246,2.37344,7.072,47.216
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.096,0.03704917,2.410963,7.072,52.984
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.192,-0.02484654,2.148342,7.072,63.08
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,382.496,0.02235411,2.229622,31.936,45.528
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.064,0.2448541,2.808516,7.08,74.92
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.904,0.209192,2.69406,48.272,35.576
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,393.936,0.1641275,2.538811,35.504,47.432
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,396.336,0.05348279,2.240372,31.144,60.152
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.528,0.1453722,2.475077,30.48,58.016
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,397.656,0.1114842,2.381854,7.08,85.496
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.504,0.2044157,2.602667,7.08,89.344
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,405.216,0.1505901,2.446884,34.656,65.528
