Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.872,-0.06637108,2.463059,6.912,29.976,,,397.192,396.728,397.192,0.05505184,0.03554825,0.04334969
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.832,0.07017913,2.728,6.912,39.896
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.928,0.07216142,2.733053,6.912,39.984
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.584,-0.01890065,2.28089,16.528,40.072
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.864,0.09707753,2.550519,16.528,47.288
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.864,0.1289397,2.624593,29.584,36.288
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.768,0.08158025,2.474759,30.08,36.68
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,372.736,-0.01071053,2.204121,30.816,36.816
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.8,0.09035973,2.336585,30.08,60.696
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,397.192,0.1062029,2.370536,38.912,53.192
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.912,-0.02088526,2.583058,6.984,31.928
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.376,-0.01053892,2.610353,6.984,32.392
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.408,0.1246519,3.093866,6.984,34.448
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.744,-0.01422637,2.512841,6.976,35.752
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.44,0.0001442926,2.549474,6.976,36.464
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.032,0.05795465,2.620572,6.976,43.032
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.832,0.01091363,2.39328,6.976,47.84
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.64,0.05835747,2.505601,6.984,50.656
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.544,0.008648792,2.275613,6.976,58.568
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.816,0.09737421,2.510897,6.984,60.856
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.296,-0.02349773,2.151314,6.984,63.304
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,376.96,0.1003855,2.48258,30.408,41.552
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.448,0.03415198,2.255351,6.976,71.48
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),387.8609,388.64,0.008867582,2.161952,22.744,60.856
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 200.0),387.8609,396.728,0.100922,2.35922,38.808,52.88
