Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.152,-0.005801949,2.534316,6.856,36.28,,,417.68,406.352,417.68,0.02041515,0.05239384,0.03960236
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.312,0.01814873,2.595369,6.848,37.416
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.296,0.1437574,3.017411,6.848,39.416
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.856,0.03534633,2.564571,6.848,41.96
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.152,-0.06815891,2.20608,22.632,27.456
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.496,-0.03623385,2.240593,16.328,39.128
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.12,0.06929345,2.485926,6.848,55.224
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,369.016,0.040106,2.379862,35.856,28.096
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,376.944,-0.002124931,2.1984,34.272,37.6
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,417.68,0.009819197,2.064561,57.784,54.904
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.32,-0.04711833,2.621334,6.976,27.32
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.16,0.02923923,2.715294,6.976,34.128
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.696,0.06348798,2.805648,6.976,35.728
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353,0.0942949,2.789474,6.976,41.008
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.048,0.05826208,2.621334,6.976,43.048
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.808,-0.04017925,2.272321,6.976,44.8
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.104,-0.01061666,2.300148,6.976,50.136
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.44,0.01635505,2.325517,6.976,55.472
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.32,0.04468768,2.390345,6.976,57.296
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,374.152,0.06023654,2.392,16.504,52.664
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.288,0.0621809,2.396387,6.976,62.28
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.384,0.200948,2.792,26.688,43.664
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.968,0.02412385,2.256228,22.752,51.152
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.656,0.1108598,2.447315,39.92,37.712
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,406.352,0.1191459,2.363378,56.464,41.864
