Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,7.048,27.728,,,427.096,374.336,427.096,0.08769275,0.04923761,0.06461967
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.992,0.003196106,2.646589,7.04,32.888
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.752,0.167918,2.892953,7.048,48.68
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.792,0.2071352,2.990095,7.048,50.76
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.112,0.04155289,2.383173,7.04,57.048
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.704,0.09672545,2.474323,37.816,30.752
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.592,0.08253885,2.411879,31.12,43.408
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,389.344,0.1072197,2.414703,28.536,55.744
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,410.624,0.04576685,2.169098,36.808,68.792
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,427.096,0.1621056,2.398038,33.976,73.144
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,7.424,27.312
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.896,0.001055388,2.640941,7.432,32.464
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.376,0.01175829,2.669177,7.424,33.024
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.336,0.01864399,2.596632,7.424,36.912
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.504,0.103801,2.912,7.424,37.112
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.16,0.09759851,2.797895,7.424,40.744
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.576,0.1268345,2.872421,7.424,42.216
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.728,0.05211014,2.606095,7.424,42.408
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,358.472,-0.06847862,2.165629,7.424,46.048
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.944,0.1331601,2.806857,7.432,46.584
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.032,0.01429301,2.40128,16.776,38.248
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.8,0.2072889,2.990476,7.424,50.416
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.96,0.003020136,2.331851,30.224,27.752
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.672,0.01436315,2.358222,30.224,28.44
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.336,0.06286727,2.397935,7.424,62
