Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.088,-0.0769745,2.539201,6.848,26.152,,,399.552,404.576,404.576,0.006561361,0.03314504,0.02251157
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.088,-0.03925759,2.534589,6.848,31.16
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.04,-0.01803074,2.590589,6.848,32.128
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.968,0.047255,2.762823,6.848,35.056
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.464,0.06258077,2.708631,6.848,39.512
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),369.9391,367.832,-0.03012787,2.188129,6.848,55.936
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.768,0.01185156,2.282839,22.552,43.176
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,375.064,0.02095287,2.274667,34.496,35.504
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,375.384,0.07785179,2.431742,29.264,35.104
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,399.552,0.009512339,2.118128,30.792,63.736
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339,-0.05487339,2.6,7.024,26.936
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.008,-0.04104175,2.529882,7.016,30.968
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.496,-0.03999363,2.447158,7.016,34.48
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.512,0.05938483,2.794823,7.016,35.472
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.552,0.06439798,2.713263,7.024,39.528
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.176,-0.06775363,2.20704,7.016,43.112
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.616,0.01347101,2.356148,16.488,42.096
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.184,0.0543819,2.451259,30.24,30.92
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.424,0.05820568,2.460149,26.544,34.792
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,368.92,-0.0145713,2.223226,7.016,56.896
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,380.864,0.04871313,2.3104,35.688,40.136
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.016,0.04437107,2.25682,7.016,75.968
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,392.384,0.09620057,2.368821,35.904,48.464
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.88,0.1758262,2.564324,7.016,82.816
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,404.576,0.100457,2.323911,36.752,62.824
