Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.576,0.02996354,2.551238,6.864,41.648,,,412.648,400.088,412.648,0.02849549,0.04167201,0.0364014
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.504,-0.06221174,2.22016,22.544,27.936
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.392,0.02583354,2.384889,16.384,42.936
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,377.728,0.008042602,2.2208,16.384,56.272
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,386.04,0.02092466,2.206154,6.864,74.112
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.736,0.1508036,2.535314,6.864,76.84
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,396.472,0.05496987,2.243535,36.76,51.696
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,399.856,-0.02291932,2.037877,33.88,60.92
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,411.024,0.04954813,2.176941,51.072,54.92
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),409.367,412.648,0.02999996,2.125434,75.36,32.288
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,7.112,28.672
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.936,-0.04264695,2.525647,7.112,30.848
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.304,-0.034442,2.547293,7.112,31.168
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.336,-0.04329723,2.438737,7.112,34.224
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.224,-0.004315546,2.538105,7.112,36.096
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.456,-0.07991868,2.17824,7.112,42.344
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.912,0.07487159,2.662476,7.112,43.76
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.504,0.105477,2.738286,7.112,45.352
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.976,0.03513752,2.406519,7.112,52.832
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.152,-0.003055678,2.281104,7.112,54.016
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.816,0.09631278,2.548741,28.632,35.12
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.016,0.0994987,2.556148,30.4,33.56
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.528,0.2388883,2.729372,39.112,51.32
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,396.408,0.05427005,2.242046,30.168,61.256
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,400.088,0.1391644,2.441171,39.544,55.424
