Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.4,0.1851419,3.021052,7.104,45.248,,,413.712,420.36,420.36,0.09970573,0.02336108,0.05389893
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.944,0.1320514,2.736696,16.688,41.216
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.488,0.04329413,2.425482,16.68,43.792
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,373.992,0.05794879,2.386839,36.528,32.448
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.992,0.05794879,2.386839,36.528,32.448
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.752,0.08311367,2.443613,30.088,40.584
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,378.352,0.1202885,2.527483,40.04,30.224
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,386.68,0.2393636,2.796129,7.104,74.512
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,409.472,0.07117224,2.234122,35.168,66.184
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,413.712,0.00673432,2.067491,55.336,53.248
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,7.12,27.232
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.344,-0.02230301,2.6896,7.12,28.16
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,341.936,-0.06494416,2.466824,7.12,29.8
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.624,-0.01670392,2.506526,7.112,35.44
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.216,0.03681352,2.642947,7.112,38.088
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,361.808,-0.06852187,2.131311,7.12,49.672
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.144,0.08560715,2.523852,16.616,46.536
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.312,0.1360768,2.641186,16.96,49.336
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.24,0.08869331,2.491034,36.352,30.888
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,374.152,0.008548835,2.24703,16.848,52.312
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.24,0.03157419,2.249729,32.848,45.296
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,401.24,0.02662947,2.154042,32.616,63.536
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,403.944,0.01708147,2.121306,30.048,68.88
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,405.008,0.105003,2.333511,36.672,63.32
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 150.0),416.5357,420.36,0.03281638,2.111579,85.288,30.048
