Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.248,-0.0488637,2.616532,7.112,27.048,,,398.824,402.056,402.056,0.0702114,0.04640926,0.05593011
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.392,0.04565079,2.590095,7.112,42.216
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.32,0.1403886,2.824762,7.104,47.16
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.656,0.03003946,2.394667,7.104,52.472
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,366.88,0.2028407,2.907826,16.496,45.312
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.704,0.1107568,2.541517,36.672,32.072
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.432,0.2121512,2.773517,35.736,30.608
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.744,0.04114357,2.249846,45.688,31.048
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,394.848,-0.07192205,1.935673,22.72,67.152
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,398.824,0.03992864,2.196089,37.752,56.024
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,7.216,27.216
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,7.224,27.216
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.216,-0.03640376,2.542118,7.224,31.048
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.392,-0.01018236,2.611294,7.224,32.216
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.232,0.07543884,2.837176,7.224,36.048
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.52,0.001795781,2.553684,7.224,36.384
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.888,-0.02171129,2.423238,7.224,38.696
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.072,-0.05891988,2.187851,7.224,46.904
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.272,0.2163631,3.012953,7.224,51.088
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.168,0.06046519,2.392516,7.224,61.976
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.008,0.1017978,2.454788,30.624,45.408
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.408,0.001559618,2.164307,7.224,72.272
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,385.704,0.06211022,2.316325,39.992,40.736
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,399.832,0.1845763,2.559795,7.224,87.72
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.056,0.2109656,2.616821,35.416,55.576
