Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.648,-0.007100595,2.459429,16.504,30.096,,,422.088,409.928,422.088,0.03165856,0.08126847,0.06142451
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.216,0.1194018,2.853474,7.096,42.048
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.784,0.0916354,2.704,7.096,44.656
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.816,0.03258849,2.400593,30.032,29.704
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.008,0.05157811,2.444741,29.648,31.368
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.472,0.05923479,2.310054,29.552,50.848
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,392.184,0.008078484,2.143814,50.632,36.528
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,408.8,-0.005184531,2.05283,46.544,57.256
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 100.0),420.1201,417.648,-0.02057979,1.994034,61.28,51.296
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),423.7044,422.088,-0.01306658,2.001443,71.512,45.552
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.088,-0.004272458,2.739201,7.056,28.96
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.144,0.04555267,2.876267,7.056,31.024
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.816,0.02855481,2.621895,7.056,37.736
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.416,0.06158962,2.706105,7.064,39.336
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.496,-0.04545096,2.25984,7.056,44.392
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.368,0.009520332,2.346963,16.544,41.76
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.688,0.1579975,2.692148,38.696,28.976
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.328,0.1342437,2.558968,34.424,30.84
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.968,0.1692591,2.605091,38.208,42.736
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.4,0.07073539,2.335135,7.056,74.28
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,389.992,0.06781784,2.307487,35.936,49.104
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,394.12,0.02924967,2.188837,29.984,59.128
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,395.392,0.04315967,2.218419,36.736,50.616
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.304,0.2489518,2.751542,39.576,51.688
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.928,0.2021183,2.556465,35.736,57.184
