Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.216,-0.03463,2.391238,7.032,38.184,,,410.84,426.568,426.568,0.06041204,0.07329416,0.06814132
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.128,0.1795258,3.006736,7.032,45.088
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.968,-0.01278356,2.295111,16.392,40.528
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.592,0.1257209,2.721392,16.392,41.168
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.552,0.06595571,2.404903,35.88,33.64
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,376.208,0.08963354,2.458323,39.448,31.672
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.088,0.08928502,2.426909,33.88,38.2
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387,0.03231563,2.230769,45.992,35.976
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,393.392,0.02128866,2.171907,36.816,51.576
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,410.84,0.04780881,2.173333,37.568,65.184
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.48,0.02946125,2.832001,7.088,30.368
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.168,0.04613397,2.877867,7.088,31.032
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.096,-0.04825233,2.426106,7.088,34.024
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.792,0.04333081,2.75247,7.088,34.68
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.992,-0.009105556,2.525895,7.08,35.832
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.192,0.1187031,2.771047,16.504,36.68
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.432,-0.02897697,2.221793,7.088,52.304
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.072,0.1003908,2.558222,16.504,47.536
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.256,0.1056723,2.435886,36.52,40.72
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,388.376,0.09522367,2.388541,51.096,32.216
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.584,0.122587,2.448217,33.4,52.216
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.968,0.01373066,2.126978,32.136,62.752
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,400.296,0.1415315,2.446244,38.304,53.952
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,415.624,0.1724912,2.460085,43.032,61.536
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,426.568,0.196491,2.481725,34.512,86.976
