Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.904,-0.02106354,2.582588,7.064,31.784,,,397.136,402.408,402.408,0.02227502,0.03237149,0.0283329
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.608,-0.005366082,2.624,7.064,32.496
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.544,-0.02832435,2.406857,16.576,28.936
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.952,0.1139508,2.839579,7.064,41.816
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.008,-0.07059212,2.20032,22.784,27.136
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.872,0.01158961,2.39488,7.056,47.736
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,377.64,0.05598956,2.352728,31.048,41.528
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,381.2,0.006293204,2.194595,39.096,37.048
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,396.448,0.05470756,2.242977,34.56,56.84
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,397.136,0.1055656,2.36917,35.632,47.664
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.928,-0.05661802,2.595201,7.056,26.888
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,7.048,28.312
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.296,-0.01232307,2.605646,7.056,32.232
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.632,-0.0371859,2.454315,7.056,34.552
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.576,0.02359909,2.609262,7.048,37.552
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.968,0.07298685,2.735157,7.056,39.928
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.208,-0.02489084,2.266963,16.784,39.392
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.608,0.1843738,2.933714,7.048,49.568
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.768,-0.03898381,2.198897,7.056,51.728
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.048,0.1000087,2.557333,26.464,37.576
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,369.76,0.05131874,2.405518,37.56,27.168
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,384.616,0.2098522,2.729548,36.6,36.96
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,392.368,0.01009085,2.148093,29.864,57.448
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,400.48,0.05735485,2.232889,35.88,53.6
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,402.408,-0.03190187,2.008,33.872,63.48
