Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.68,-0.06262846,2.578666,6.808,26.864,,,386.808,524.608,524.608,0.04128403,0.1708648,0.1190325
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.184,-0.04643575,2.430736,6.912,34.224
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.608,0.1274954,2.874105,6.808,42.776
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.888,0.0815286,2.51437,29.784,33.136
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.704,0.01093655,2.280775,6.912,58.768
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,373.392,-0.001788133,2.224,37.312,31.024
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,374.456,0.06458297,2.401806,33.592,32.848
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.048,-0.03276891,2.109406,16.704,56.28
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.656,0.1961261,2.698581,30.128,39.416
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.808,0.07579189,2.346163,29.888,51.888
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,7.128,29.44
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.384,-0.03140032,2.399238,7.128,38.192
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.312,-0.05509609,2.196741,7.128,47.128
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.128,0.005696544,2.338074,31.12,27
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.648,0.01398101,2.357334,7.128,51.488
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.984,0.01933383,2.369778,7.128,51.816
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.904,0.05348862,2.410482,7.128,57.728
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.76,0.1568123,2.646897,25.528,46.16
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.224,0.1047357,2.461333,35.896,40.32
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,387.488,0.08421888,2.364541,16.632,65.768
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.688,0.08669721,2.369946,16.632,66
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,389.544,0.2178969,2.713455,39.112,45.432
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.8,0.1775713,2.594285,38.64,41.12
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,392.744,0.05557748,2.262048,37.632,47.104
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,524.608,1.66513,5.759179,30.168,189.344
