Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.504,-0.04531587,2.26016,22.52,28.944,,,389.344,405.984,405.984,0.07779063,0.09753968,0.08964005
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.92,0.04619242,2.4768,6.752,50.128
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.976,0.2106729,2.998858,6.752,51.176
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.808,-0.03838086,2.200276,6.752,52.04
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.536,0.03287245,2.363311,30.944,32.536
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.192,0.0179137,2.296516,6.752,59.32
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.224,0.03673019,2.309818,32.136,39.088
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.976,0.1721053,2.644387,31.392,45.512
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.152,0.06766216,2.328433,6.752,74.344
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.344,0.2774538,2.882064,36.384,35.848
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.84,0.06241916,2.922666,7.072,31.752
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.08,0.0924691,3.005332,7.072,32.984
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.304,0.07992423,2.752841,7.072,40.192
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.736,-0.05829199,2.22944,7.072,43.64
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.104,-0.04247881,2.226074,7.072,47.968
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.656,0.262194,3.126477,7.072,53.56
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.992,0.06725442,2.481185,7.072,54.856
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,376.04,0.03422772,2.304243,36.032,34.96
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.08,0.0904206,2.402285,36.808,42.232
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.84,0.2273532,2.769032,37.728,39.984
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.48,0.0841198,2.364325,7.072,75.36
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.024,0.197223,2.667393,41.744,41.176
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.144,0.08148722,2.337026,7.072,78.992
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,398.624,0.07850316,2.293581,29.976,63.608
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,405.984,0.2062705,2.584976,41.632,50.328
