Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.528,0.08671433,2.69181,6.856,44.624,,,423.792,411.488,423.792,0.05315413,0.02085963,0.03377743
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.696,-0.001185301,2.322075,6.856,50.768
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.704,0.1263907,2.618667,26.496,39.128
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.504,0.1378836,2.603586,29.792,40.696
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.32,0.06523821,2.373333,29.544,43.736
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,379.304,-0.05900295,2.033436,22.688,51.624
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,381.48,0.0567019,2.328,41.456,31.984
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,384.84,0.0514027,2.292973,16.384,63.416
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,399.12,0.005131551,2.108936,30.008,64.048
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),416.5357,423.792,0.06226664,2.171789,34.52,78.272
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.264,-0.0353334,2.544942,7.088,31.192
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.688,-0.003582605,2.628705,7.088,32.552
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.536,0.002126583,2.554527,7.088,36.44
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.928,-0.0401665,2.377524,7.08,37.824
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.64,0.05041874,2.601905,7.08,42.544
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.824,-0.03100841,2.252741,16.608,39.208
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.696,-0.01711637,2.285038,29.968,26.768
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.888,-0.05224593,2.168552,7.088,50.824
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.968,0.00924154,2.309241,7.088,54.84
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.544,0.1919023,2.82176,7.088,58.424
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,377.896,0.1137686,2.512774,33.608,39.264
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,381.184,0.006094651,2.194162,29.968,46.232
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.016,0.1563109,2.576242,36.232,40.784
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,396.192,-0.02456008,2.046638,30.072,61.104
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,411.488,-0.01295556,2.027055,34.192,72.264
