Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.904,0.03626918,2.566857,6.768,42.048,,,389.048,408.048,408.048,0.05301496,0.08307359,0.07105014
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.248,-0.06653728,2.209919,22.672,27.496
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.128,0.1795258,3.006736,6.872,45.192
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.056,-0.004502572,2.277793,29.928,31.056
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.312,0.02949667,2.355587,6.768,56.48
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.528,0.0513146,2.371871,6.872,61.56
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.544,0.02748154,2.289212,30.808,39.64
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.16,0.1461398,2.585807,35,37.144
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.904,0.02741023,2.240649,6.872,70.92
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.048,0.1035516,2.406703,30.136,53.912
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.584,0.007747667,2.772268,6.992,29.504
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.616,-0.016869,2.506105,6.992,35.568
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.824,-0.0737008,2.19296,6.992,42.792
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.376,0.1433525,2.914527,6.992,43.368
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.664,0.06202899,2.469037,6.992,54.624
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.08,0.02599994,2.347586,6.992,56
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.2,0.03232661,2.329033,6.992,60.104
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.872,0.03194274,2.299152,29.992,40.84
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.384,0.1493425,2.593032,39.072,30.272
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,384.08,0.1435803,2.547878,47.832,28.192
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.176,0.05556665,2.302054,6.992,73.12
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,388.696,0.009504951,2.163317,35.8,47.92
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.616,0.04560921,2.223628,6.992,83.608
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,407.944,0.3999094,3.084114,49.288,41.568
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,408.048,0.2297621,2.635317,39.4,51.648
