Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.856,-0.0221339,2.579764,6.904,31.88,,,392.76,400.712,400.712,0.009587632,0.02483069,0.01873347
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.976,-0.04451784,2.221334,16.4,38.528
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.056,0.004549651,2.335407,16.4,41.648
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,379.904,-0.05188346,2.04882,22.56,52.264
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,383.384,-0.05095439,2.033756,32.016,46.336
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.448,0.07133029,2.336432,33.032,48.352
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.976,0.07787386,2.350703,45.176,36.776
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,388.288,0.04759858,2.263795,49.336,30.888
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,392.2,0.00825369,2.144186,45.504,41.688
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,392.76,0.05575983,2.262439,45.176,39.592
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,6.984,27.888
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,6.984,28.936
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.024,-0.01838798,2.589646,6.984,31.976
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.024,0.003909224,2.64847,6.984,32.976
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.728,0.08649831,2.866353,6.984,36.664
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.216,-0.03463,2.391238,6.984,38.2
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.808,-0.06852187,2.131311,22.704,34.112
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.488,0.02736305,2.388445,6.984,52.44
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.768,0.06368588,2.472889,33.024,28.736
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,368.816,-0.01605836,2.219871,6.984,56.784
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.416,0.04613411,2.393655,6.984,57.416
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.312,0.0911206,2.461678,6.984,64.288
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.44,0.05618304,2.326857,6.984,69.44
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386,0.115321,2.457143,39.536,41.416
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,400.712,0.05979614,2.238045,37.712,57.96
