Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.216,-0.04963876,2.6144,6.896,27.272,,,394.352,427.096,427.096,0.0759137,0.08563349,0.08174556
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.232,0.03084443,2.719529,6.896,34.28
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.408,0.05706583,2.788705,6.896,35.464
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.584,0.04934219,2.599239,6.896,42.704
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.384,0.02024019,2.41536,6.896,48.448
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.416,0.1214866,2.566068,6.896,62.56
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,383.8,0.08678933,2.394285,35.064,43.768
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.896,0.2794257,2.927448,6.896,72.976
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.36,-0.005701234,2.130731,23.584,58.744
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.352,0.1692827,2.550054,30.952,58.344
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,7.144,27.584
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,352.632,0.01181575,2.506285,16.52,31.072
Truck-114,Route-114,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,360.04,0.01442811,2.4016,16.52,38.552
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,366.592,0.003575382,2.296276,30.288,31.248
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.696,0.07847006,2.50726,7.144,55.512
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.192,0.1030404,2.523862,7.144,61.008
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.4,0.07808043,2.432258,7.144,63.184
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.328,0.247849,2.901037,16.52,56.816
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.728,0.1971555,2.700903,7.144,71.544
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.512,0.09602322,2.414628,37.416,42.024
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.24,0.03516328,2.236923,7.144,75.048
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,399.304,0.178311,2.546256,54.208,40.048
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,403.32,0.1298565,2.402791,44.584,53.68
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,415.448,0.05560172,2.178264,48.08,62.336
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 150.0),416.5357,427.096,0.0906186,2.229754,91.672,30.36
