Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.504,0.02211268,18.39495,6.992,37.424,,,409.184,403.456,409.184,0.07224223,0.03645705,0.05077112
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.128,0.02135107,16.81562,7,41.064
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.88,0.1319298,17.08952,7,46.888
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.704,0.09568632,12.85186,34.536,33.048
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.008,0.1304085,12.93131,35.864,34.096
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.648,0.09859455,10.504,30.032,53.52
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.072,0.1551611,11.11634,40.848,43.104
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,402.72,0.005104762,8.218776,30.544,67.096
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,405.256,0.02991937,8.270531,29.952,70.224
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 100.0),405.7827,409.184,0.03215401,8.023215,53.304,50.768
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.072,-0.02889474,22.67147,6.984,28.064
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.952,-0.0645876,20.11482,6.984,29.944
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.864,-0.02217242,16.70781,6.976,38.84
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.944,0.07548702,16.94971,6.984,43.944
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.616,-0.0343222,13.35615,16.576,39.016
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.328,0.0407451,13.53067,6.984,53.304
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.224,0.05501927,13.56385,29.368,31.768
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.08,0.05614095,12.76138,6.984,58.064
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.584,0.06373692,12.77876,6.984,58.536
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.128,0.07193491,12.79752,6.976,59.104
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.264,0.06183793,12.07303,30.232,38.968
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.328,-0.02308256,10.72366,6.976,63.304
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.496,0.01800275,10.81417,6.984,66.496
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.84,0.09951283,11.54061,33.04,42.672
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403.456,0.1774975,9.84039,34.472,63.936
