Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.688,0.05873539,2.912533,6.92,31.808,,,405.576,411.984,411.984,0.1335856,0.1119692,0.1206158
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.928,0.1372541,3.128534,6.92,34.992
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.704,0.2246682,3.033524,6.92,51.768
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.048,0.02551795,2.346483,6.92,56.072
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.024,0.115579,2.552551,29.656,39.36
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.896,0.1140605,2.429621,26.656,58.216
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,390.112,0.06924167,2.310564,33.656,51.36
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,391.792,0.3124557,2.961032,45.232,35.552
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,402.32,0.07671721,2.273778,40.272,54.032
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,405.576,0.2016265,2.575024,33.344,64.248
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.48,0.05369527,2.898667,7.152,31.32
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.024,0.05349601,2.685473,7.152,38.872
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.024,-0.05342607,2.240959,7.152,43.88
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.432,0.2805734,3.378353,7.152,45.32
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.744,0.07923433,2.509037,7.152,55.608
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.56,0.07844546,2.467586,30.176,36.44
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.6,0.1242599,2.572414,34.712,31.88
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.064,0.1312525,2.588414,7.16,62.896
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.096,0.03498938,2.30594,30.064,41.008
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,378.568,0.2516723,2.909926,16.656,56.888
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,388.232,0.2000521,2.673697,33.84,46.416
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.928,0.1020645,2.40346,29.528,54.344
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,401.032,0.06316359,2.245156,51.52,41.512
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 150.0),395.0296,408.76,0.1444856,2.416889,73.6,30.112
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,411.984,0.1355798,2.382638,44.824,62.136
