Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.096,-0.01771247,2.433143,6.936,39.128,,,412.312,410.904,412.312,0.03007644,0.06187044,0.04915284
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.464,-0.02909598,2.29856,22.616,29.84
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.456,0.02685305,2.387259,16.368,42.992
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,377.584,0.006175322,2.216686,16.368,56.16
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.08,0.0126075,2.230857,6.936,66.072
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,382.896,-0.01638124,2.125538,6.936,70.904
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,404.68,0.1447286,2.434418,36.632,63.016
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,411.528,0.09129028,2.276082,33.536,72.936
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,411.64,0.05537166,2.18902,51.288,55.296
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),409.367,412.312,0.02692775,2.119095,75.496,31.784
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.904,-0.008732026,2.726933,7.144,28.752
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.912,-0.02088526,2.583058,7.144,31.752
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.088,0.02763403,2.71106,7.144,33.96
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.6,0.0034479,2.557895,7.144,36.44
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.648,0.08702734,2.770948,7.144,40.488
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.392,0.02642644,2.542476,7.144,41.232
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.8,-0.05721073,2.231999,7.144,43.688
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.352,0.1025547,2.731047,7.144,45.256
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.4,-0.04452993,2.186207,22.784,35.632
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.984,0.05119597,2.443852,7.144,53.784
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.064,0.1161945,2.594963,30.048,35.04
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.504,0.1077425,2.534621,7.144,61.368
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.824,0.1400986,2.540121,30.184,48.584
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,403.664,0.2300456,2.658051,41.776,56.84
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.904,0.1670468,2.464533,38.84,67.088
