Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.08,-0.0587925,2.188148,6.84,47.232,,,431.36,410.696,431.36,0.06276708,0.02410444,0.03956949
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.416,0.161458,2.876952,6.84,48.56
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.136,0.03768606,2.412444,26.472,33.592
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.12,0.0567439,2.417931,29.8,35.288
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,377.64,-0.07874712,1.99077,22.544,50.096
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.824,0.1879178,2.718069,31.472,33.304
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.328,0.1195748,2.466514,33.64,38.624
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,388.376,0.09522367,2.388541,16.36,66.984
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,403.024,0.04472018,2.192,29.896,68.112
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 50.0),423.7044,431.36,0.06188606,2.153442,41.304,82.032
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.024,-0.04068519,2.530823,7.08,30.928
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.344,-0.01125271,2.60847,7.088,32.28
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.88,-0.05271216,2.414737,7.088,33.848
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.376,-0.05077838,2.351238,7.08,37.304
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.664,-0.05950833,2.22656,7.08,43.576
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.36,0.1027084,2.731428,7.088,45.328
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.968,-0.01278356,2.295111,30,26.936
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.024,0.01008548,2.311172,7.088,54.904
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.12,0.01153238,2.314483,7.088,55.016
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.04,0.2002827,2.8416,7.088,58.976
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,377.784,0.05794787,2.357091,33.728,35.96
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.52,0.08155928,2.409697,30.008,44.496
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,382.08,0.173592,2.647742,33.728,43.288
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,395.808,-0.02845377,2.038468,30.216,60.52
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,410.696,-0.01996736,2.012655,33.04,72.648
