Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.264,-0.04847543,22.6176,6.872,27.304,,,432.032,409.6,432.032,0.01490612,0.05329105,0.03793708
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.048,-0.005242026,22.73653,6.872,29.128
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.992,0.02549331,20.35247,6.872,34.072
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,359.88,-0.04604735,13.32889,16.384,38.368
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.216,-0.04730276,12.52469,22.552,35.64
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.2,0.06603949,10.92,35.544,41.584
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,382.552,0.0230481,10.33924,45.544,32.008
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,401.896,0.1142842,9.346418,33.576,60.248
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,412.648,0.02999996,7.785811,36.992,70.6
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 50.0),427.2888,432.032,0.03726374,6.857651,49.656,74.288
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.112,-0.05215919,22.60747,7.048,27.024
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.112,-0.05215919,22.60747,7.048,27.024
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.64,-0.04301775,14.2656,7.04,44.504
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.816,-0.04706686,13.32652,7.048,47.72
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.664,-0.01762637,13.39496,7.04,49.592
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.44,0.04252937,13.53481,7.048,53.344
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.36,0.1381055,14.6944,16.504,45.84
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.856,0.03769467,12.71917,7.04,56.744
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.288,0.1516252,13.78844,16.504,50.728
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,378.672,0.0202852,10.8192,16.504,57.144
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,380.136,0.03927145,10.86103,37.32,37.728
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.648,0.2455474,13.19476,42.936,31.672
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.232,0.1182245,10.54681,39.184,46.008
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.448,0.1456869,10.6067,29.6,57.76
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,409.6,0.07242491,8.359184,67.232,34.392
