Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.184,-0.05041456,2.612266,6.848,27.288,,,382.04,382.912,382.912,0.0203136,0.07399996,0.0525254
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.832,0.02192568,2.696,6.848,33.944
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.448,-0.04098477,2.444632,6.848,34.56
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.232,-0.04261956,2.314435,16.408,31.824
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.024,0.03857601,2.572571,6.848,42.128
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.288,-0.0160768,2.25131,6.848,53.424
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.08,0.116423,2.554482,34.184,31.888
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.952,0.01942955,2.271273,29.952,39.944
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.656,0.1401744,2.608828,36.424,34.208
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,382.04,0.01670309,2.217298,39.2,37.744
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.088,-0.02850647,2.672534,6.992,28.064
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.088,-0.03925759,2.534589,7,31.112
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.72,-0.002868806,2.630588,7,32.704
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.776,-0.01356539,2.514526,7,35.768
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.016,-0.008610299,2.527158,7,36.032
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.64,0.01197004,2.506667,7,40.624
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.2,0.2016599,3.063159,6.992,46.192
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.928,0.04632752,2.47712,7,49.896
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.44,0.01066723,2.34963,29.872,28.528
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.44,0.2964902,3.211429,6.992,55.448
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,374.456,0.1861638,2.757629,16.488,53
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.72,0.08265594,2.442581,7,63.728
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.224,0.1184585,2.523355,29.88,43.32
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,381.96,0.06292669,2.341714,16.488,60.512
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.912,0.185488,2.67458,38.792,39.04
