Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.832,0.06652009,2.813647,6.848,35.912,,,403.192,411.32,411.32,0.05895046,0.04416905,0.05008161
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,354.064,-0.02765598,2.350609,17.272,31.68
Truck-8,Route-8,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,359.52,0.07047038,2.587826,24.624,29.848
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.736,0.1483856,2.844571,6.848,47.808
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.16,-0.009724527,2.302222,29.856,27.2
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.376,-0.05996193,2.150897,22.712,34.608
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.144,0.2139026,3.006858,6.848,51.16
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374,0.05806311,2.387097,6.848,62.072
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.344,0.1197822,2.466971,38.096,43.16
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,403.192,0.009723086,2.105959,29.128,69
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.32,-0.04711833,2.621334,7,27.32
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.136,-0.003109864,2.742399,7,29.112
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.552,0.0379797,2.738353,7,34.576
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.544,0.1261741,2.870737,6.992,42.528
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.784,-0.05748091,2.23136,22.736,28.024
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.448,-0.03699861,2.238815,7,48.456
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.12,0.07407697,2.423226,7,63.104
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.32,-0.02318625,2.152,7,63.32
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.432,0.1357308,2.562323,36.04,38.376
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,380.944,0.04975046,2.312686,37.064,38.848
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,381.2,-0.03650527,2.082052,7,69.16
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.424,0.1210572,2.497697,40.584,36.832
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,395.704,0.08926734,2.334244,51.784,38.888
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,408.68,0.1436436,2.415111,42.024,55.616
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,411.32,0.08925495,2.271837,45.576,60.736
