Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.96,0.1137952,3.063999,6.84,34.096,,,413.08,388.576,413.08,0.05410857,0.03570836,0.04306844
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.624,0.1287737,2.977882,6.728,38.896
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.736,0.04754977,2.670316,6.84,38.888
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.992,-0.05396644,2.23968,6.728,44.224
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.968,0.08280287,2.517333,16.368,46.512
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,376.232,0.03683894,2.310061,33.384,34.808
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.984,0.06066826,2.363152,29.752,43.168
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,381.328,-0.03498657,2.085333,29.856,46.408
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.832,0.1256602,2.454919,6.728,79.064
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,413.08,0.03394975,2.133585,72.048,36.032
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.032,-0.05409759,2.602134,7.128,26.928
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.64,-0.0492467,2.508236,7.136,30.544
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.968,-0.04193383,2.527529,7.128,30.872
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.632,-0.0371859,2.454315,7.136,34.504
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.032,-0.02892657,2.475369,7.128,34.936
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.376,0.07864992,2.845648,7.136,36.256
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.52,0.04308993,2.658947,7.136,38.4
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.576,0.01073919,2.503618,7.136,40.456
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.608,0.06902766,2.648,7.136,43.472
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.744,0.04737218,2.434963,26.288,34.408
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.336,0.1045968,2.568,26.616,37.664
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,372.304,-0.0165863,2.19103,30.304,36.992
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.424,0.04982753,2.368516,16.568,51.808
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.392,0.02541407,2.284606,29.64,40.752
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,388.576,0.3348851,3.054344,47.44,30.088
