Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.896,0.1364783,3.1264,7.008,34.8,,,422.992,416.392,422.992,0.05334347,0.04580529,0.04882056
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.712,0.08834866,2.774316,7.008,40.656
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.416,0.0102846,2.34874,30.056,28.296
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.36,0.05718568,2.457777,29.2,32.152
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.88,0.1132634,2.588148,16.432,48.368
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.416,0.09571911,2.389621,29.84,53.568
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,389.936,-0.01650438,2.091535,50.664,34.256
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,413.8,0.0405331,2.14717,46.44,62.352
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),423.7044,421.752,-0.01578273,1.995935,71.192,45.576
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 100.0),420.1201,422.992,0.02390898,2.08461,62.344,55.64
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.816,-0.0350982,2.654401,7.088,27.808
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.064,0.01937952,2.804266,7.088,29.984
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.144,-0.04726118,2.428632,7.088,34.072
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.856,-0.01191391,2.518736,7.088,35.808
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.424,-0.03063118,2.401143,7.088,38.368
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.664,0.1296658,2.980235,7.088,38.592
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.464,-0.004881711,2.313481,30.32,27.12
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.952,0.1276672,2.484343,36.136,45.744
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,388.672,0.09889181,2.39654,16.616,67.04
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,389.976,0.02407342,2.194537,30.432,54.512
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,391.392,0.08442975,2.343385,36.136,47.264
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,393.008,0.0170894,2.162977,51.48,36.52
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,396.304,0.09609604,2.348878,35.144,53.192
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,397.368,0.1553393,2.496616,39.704,46.648
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,416.392,0.06423321,2.196075,38.392,69.992
