Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.576,0.02996354,2.551238,6.776,41.792,,,414.288,405.528,414.288,0.07608476,0.07358849,0.07458699
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.656,-0.02585169,2.30624,22.512,30.152
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,377.752,0.008354079,2.221486,16.312,56.368
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,385.888,0.01912098,2.202256,6.776,74.136
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,388.568,0.09760291,2.393729,44.832,38.688
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.824,0.2167893,2.680686,6.776,82.024
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,398.92,0.0817403,2.300465,46.192,47.728
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,404.136,0.01896003,2.125224,33.816,65.248
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,412.592,0.06437121,2.207686,51.312,56.264
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,414.288,0.2497969,2.65786,39.736,69.464
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.984,-0.00679289,2.732267,7.088,28.856
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.08,-0.03943656,2.534117,7.088,30.976
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.712,-0.003047086,2.630118,7.096,32.568
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.2,-0.02545788,2.484211,7.088,35.032
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.632,0.08669654,2.770105,7.096,40.544
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.576,0.02996354,2.551238,7.096,41.416
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.528,0.08671433,2.69181,7.096,44.36
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.296,-0.0150386,2.33184,7.096,46.112
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.592,-0.01149513,2.261793,22.768,37.792
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.12,0.08522452,2.522963,7.096,55.968
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.184,0.1499683,2.673481,30.208,36.936
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.856,0.1582587,2.650207,7.096,64.68
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.088,0.2202132,2.688229,38.944,50.064
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,403.872,0.1358929,2.415628,30.208,68.6
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,405.528,0.2521634,2.705847,41.888,58.672
