Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.392,0.08174144,2.757474,6.872,40.432,,,404.024,402.808,404.024,0.03501943,0.01466117,0.02280448
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.016,-0.07045703,2.20064,6.872,43.096
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.792,0.003422144,2.425739,16.432,34.312
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,358.952,-0.06083153,2.183407,16.432,37.504
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.664,-0.01041018,2.264276,6.864,53.736
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.152,-0.0513027,2.090057,6.872,61.184
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,380.84,0.04840165,2.309714,33.632,42.192
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.448,0.08222443,2.384228,33.528,44.824
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,394.944,0.03826058,2.208,62.792,27.128
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,404.024,0.2891455,2.811459,29.68,69.32
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.304,-0.07174061,2.553599,7.096,26.216
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.968,-0.04193383,2.527529,7.104,30.848
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.704,-0.03569887,2.458106,7.104,34.648
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.888,0.009394141,2.573053,7.096,36.776
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.648,0.06638026,2.718316,7.104,39.56
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.496,-0.02855509,2.29984,7.104,45.368
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.512,0.01743999,2.328,30.36,32.136
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.528,0.008420148,2.275097,7.104,58.408
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.616,0.02397628,2.310194,7.104,59.48
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,372.48,0.03633008,2.338065,22.776,44.656
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.072,0.02106161,2.274909,31.36,38.672
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.48,0.122119,2.531613,36.448,37.008
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,381.656,0.1106115,2.474424,39.136,34.44
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,388.76,0.01023332,2.164878,35.88,47.864
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,402.808,-0.0281203,2.015843,38.792,58.96
