Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,356.52,0.01651521,2.457391,24.144,27.296,,,385.024,408.48,408.48,0.03196267,0.06087933,0.04931266
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.776,-0.03177317,2.250963,16.416,39.28
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.688,0.03054898,2.395851,16.416,43.224
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,368.4,-0.02200662,2.206451,16.416,46.904
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.976,0.05772014,2.386323,30.144,38.8
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.552,0.06595571,2.404903,30.04,39.432
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.592,0.1392099,2.606621,33.592,30.96
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.328,0.06534696,2.373576,30.904,42.4
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.824,-0.01075934,2.157406,6.824,67.888
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.024,0.008868855,2.180102,6.824,73.112
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.432,-0.03158749,2.554824,7.088,31.376
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.816,-0.05403348,2.411369,7.088,33.8
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.896,0.06794702,2.817411,7.096,35.848
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.12,-0.03647569,2.386667,7.096,38.08
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.272,0.04334396,2.584381,7.088,42.232
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.048,0.1159351,2.764191,7.096,45.984
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.472,0.05896996,2.461925,28.76,32.624
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.896,0.1135181,2.588741,30.192,34.68
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.896,0.05336812,2.410207,7.088,57.84
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.048,0.2752505,2.964741,7.088,67.96
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.376,0.02086704,2.226379,7.096,70.288
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,392.064,0.04783805,2.245463,30.304,56.736
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,395.856,0.1373981,2.457846,32.864,51.936
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,398.04,-0.04068849,2.000817,30.312,62.648
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,408.48,0.1415391,2.410667,44.128,59.296
