Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.104,-0.05840988,2.189037,22.608,31.424,,,397.824,407.144,407.144,0.08430053,0.06747279,0.07420388
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.832,0.1502313,2.849143,6.848,47.936
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.776,0.06065508,2.51104,16.392,41.312
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.856,0.09694967,2.550222,16.392,47.368
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.88,0.1132634,2.588148,29.648,35.224
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.24,0.03694769,2.310303,29.76,41.456
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.208,0.1937049,2.731311,6.848,67.288
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.096,0.02978985,2.245838,42.096,35.944
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,396.928,0.1501184,2.485334,33.44,55.456
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,397.824,0.06975489,2.274977,38.712,54.016
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.912,0.02370916,2.700705,7.048,33.848
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.296,0.1437574,3.017411,7.048,39.232
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.288,-0.01402167,2.442286,7.048,39.232
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.384,-0.01217597,2.446857,7.048,39.336
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.688,0.1704411,2.983578,7.048,44.608
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.416,-0.02157754,2.274666,7.048,49.328
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.8,0.04416449,2.471999,7.048,49.76
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.144,0.04997708,2.48576,16.48,40.64
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.224,-0.01022487,2.233032,16.592,47.616
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.44,0.03575803,2.336774,30.344,36.992
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.208,0.1468261,2.587355,39.696,32.504
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.256,0.1323733,2.522909,30.232,47.952
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.664,0.1109634,2.447543,35.84,41.8
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,395.144,0.04044782,2.212651,37.512,52.56
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,407.144,0.1716739,2.491721,46,53.112
