Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.824,0.03473149,2.563048,6.832,41.904,,,394.944,407.512,407.512,0.05533595,0.08916013,0.07563047
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.072,-0.06951087,2.20288,22.528,27.44
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.728,0.15062,2.933053,6.832,43.8
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.032,-0.004864065,2.276966,30.096,30.872
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.608,0.003816378,2.296828,6.832,54.648
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.088,0.07361968,2.422194,6.832,63.208
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.768,0.1418623,2.61269,30.096,40.6
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.232,0.06404114,2.370667,30.824,42.384
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.312,0.03246673,2.251676,6.832,71.384
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,394.944,0.1265767,2.434462,34.936,51.928
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.712,0.05931743,2.914134,7.112,31.552
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.128,0.1178664,3.075199,7.112,34.024
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.92,-0.01059196,2.522106,7.112,35.768
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.544,0.02293874,2.607579,7.12,37.424
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.76,0.04348902,2.4704,7.112,49.576
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,373.224,-0.004073108,2.218909,30.192,37.992
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.64,0.2050265,2.801482,7.112,63.504
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.296,0.1051897,2.493419,7.112,65.152
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.064,0.05417867,2.299027,7.112,72.896
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.36,0.1070207,2.438857,39.24,35.048
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,386.76,0.1800315,2.629091,47.504,34.144
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.48,0.134515,2.499429,38.328,44.144
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,389.168,0.01487691,2.174829,36.032,48.104
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.352,0.08395502,2.342359,7.112,79.224
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,407.512,0.2236614,2.622244,48.368,51.088
