Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.192,-0.001752765,22.74613,6.872,29.232,,,396.664,389.512,396.664,0.02594417,0.07508421,0.0554282
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.696,0.1073979,23.0464,6.872,33.696
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.984,0.01137643,18.36758,6.872,37.024
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.416,-0.01156113,16.73409,6.872,39.44
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.304,0.0439588,16.87162,6.872,42.312
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,359.504,-0.05203755,13.31496,16.424,38.024
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.664,0.01204332,10.31524,30.064,46.504
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.816,0.00640106,9.867077,6.872,72.8
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,395.416,0.04342198,9.195721,34.28,53.096
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,396.664,0.1001936,9.674732,35.624,55.968
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.488,-0.04304703,22.63253,6.968,27.48
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.104,0.005693382,20.30024,6.968,33.072
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.808,0.08828247,20.51812,6.968,36.816
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.848,-0.003256077,16.75467,16.488,30.312
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.088,-0.009238967,15.43861,16.488,33.56
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.536,0.06764369,16.93029,6.968,43.512
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.24,0.08539045,14.5696,6.968,52.304
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.664,0.06494235,12.78152,6.968,58.656
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.784,0.06675074,12.78566,6.968,58.76
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,376.72,-0.005029941,10.76343,34.088,37.624
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.752,0.1546044,12.28232,29.728,45.944
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.2,0.2237254,13.14483,6.968,69.104
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.008,0.08948696,10.97166,35.776,40.2
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.096,0.2310137,12.45471,39.808,41.288
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.512,0.1093017,10.52735,16.488,68.008
