Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.544,0.08239584,2.85553,7.104,36.504,,,438.856,396.848,438.856,0.05451398,0.04332266,0.04779918
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.72,-0.0416663,2.2688,7.096,44.704
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.752,0.2130572,3.092211,7.096,46.64
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.776,-0.0158421,2.288,16.488,40.216
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.944,0.01869645,2.368296,7.104,51.912
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.088,0.08471501,2.521778,16.496,46.592
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,378.2,0.24581,2.896297,16.488,56.616
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,384.36,0.0009900151,2.163077,30.328,49.112
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,385.8,-0.02345654,2.092683,53.376,27.344
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 50.0),441.6262,438.856,-0.01955975,1.955718,63.416,70.4
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.224,-0.0009769633,2.748267,7.24,28.96
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.696,0.03469588,2.846401,7.24,30.488
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.024,-0.008445213,2.527578,7.24,35.768
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.944,0.03119745,2.628632,7.24,37.648
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.272,-0.01432909,2.441524,7.24,38.984
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.888,0.09363481,2.708952,7.248,44.664
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.624,0.1077838,2.744,7.24,45.32
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.992,-0.04426308,2.221926,7.24,47.768
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.088,0.07133242,2.451311,7.24,58.888
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,373.112,0.04536634,2.358452,36.384,31.792
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.976,0.143509,2.579871,37.456,31.584
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.288,-0.005009224,2.169946,7.24,68.08
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,382.768,0.02572498,2.236973,36.776,40.92
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386,0.02044993,2.205128,7.24,73.72
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,396.848,0.1491689,2.483282,40.304,51.432
