Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.992,0.09238494,2.881883,7.088,36.896,,,421.144,417.952,421.144,0.1284384,0.09360477,0.1075382
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.16,0.1184281,2.950588,7.088,38.128
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.768,0.05287928,2.608,7.088,42.752
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.816,0.01064345,2.39264,7.088,47.68
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.264,0.1585363,2.869715,16.544,38.592
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.136,0.3242204,3.375578,7.088,52.024
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,381.528,0.1656998,2.629936,7.088,69.472
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.344,0.2105641,2.666971,36.672,42.56
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,393.672,0.1114835,2.401846,34.68,50.928
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),416.5357,421.144,0.03954416,2.125334,35.144,80.992
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,7.24,30.888
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.896,0.001055388,2.640941,7.248,32.704
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.4,-0.0310929,2.4,7.248,38.248
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.12,0.07887041,2.672381,7.24,43.928
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.24,-0.02438133,2.268148,7.248,49.048
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.048,0.05221549,2.446222,7.248,53.792
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.208,0.01814279,2.297033,7.24,58.992
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.432,0.07853816,2.43329,35.12,32.256
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,382.872,0.02701388,2.239784,31.496,46.32
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.152,0.1302612,2.490057,39.248,39.912
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.072,0.16813,2.573485,43.2,41.92
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,390.216,0.0268049,2.20039,38.904,43.296
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,407.424,0.3931657,3.069257,62.168,40.208
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,417.8,0.04292674,2.141818,30.472,82.28
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,417.952,0.3995826,3.02441,65.968,43.976
