Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,6.96,27.896,,,419.888,387.152,419.888,0.03562106,0.05464466,0.04703522
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.736,-0.02480946,2.572706,6.96,31.792
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.496,0.07831682,2.9664,6.96,32.528
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.92,0.03657719,2.56762,6.96,41.968
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.712,0.1287001,2.79581,6.96,46.72
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,378.416,0.06654361,2.376242,37.992,32.384
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,379.456,0.03045273,2.270171,37.072,37.352
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,384.92,0.007635138,2.177436,34.256,45.584
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,391.896,0.00492912,2.137116,30.024,56.768
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,419.888,0.06141268,2.179782,37.992,70.824
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.16,-0.05099586,2.610667,7,27.176
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,7,27.792
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.24,0.008725498,2.661176,7,33.208
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.84,0.02210396,2.69647,7,33.792
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.704,0.04688942,2.668632,7,38.672
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.704,0.07087336,2.652572,7,43.712
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.2,-0.05045197,2.248,7,44.184
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.504,0.1247013,2.785905,7,46.424
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.008,0.009844488,2.310621,7,55.032
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.832,0.08254469,2.476965,7,59.856
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.584,0.03781714,2.34142,7,60.552
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.968,0.1783893,2.739555,34.512,34.44
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.416,0.07830907,2.432774,6.992,63.392
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.624,0.1098795,2.504,37.424,35.2
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,387.152,0.1853631,2.64097,39.88,39.272
