Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,6.952,28.016,,,383.632,402.144,402.144,0.03281157,0.07912159,0.06059758
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.848,0.08917386,2.873411,6.952,36.784
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.648,0.04573319,2.665685,6.952,38.608
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.464,0.05884258,2.461629,6.952,54.408
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.576,-0.005192068,2.244387,30.032,34.504
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,372.024,-0.06593184,2.057828,22.84,44.144
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.232,0.1042747,2.491355,6.952,65.168
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.896,-0.00986717,2.159351,22.624,52.232
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,381.392,0.05556048,2.325486,33.528,42.792
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,383.632,0.08461057,2.389485,39.456,39.112
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.504,-0.0426595,2.6336,7.072,27.424
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,7.072,29.504
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.76,0.04804565,2.671579,7.072,38.656
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.48,0.008894078,2.499048,7.072,40.384
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.568,0.08537522,2.766737,7.072,40.48
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.28,0.1203951,2.775238,7.072,46.176
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.536,0.1253167,2.787429,7.072,46.456
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.944,0.04296426,2.353032,7.072,60.856
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.304,0.04811139,2.364645,34.184,31.096
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.288,0.1496988,2.63062,33.992,37.272
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,377,0.04728466,2.333333,37.544,31.392
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,378.632,0.06948149,2.382787,41.936,31.68
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,383.2,0.1316116,2.521213,38.048,40.136
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.096,0.1814103,2.602743,35.68,44.368
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,402.144,0.1625651,2.491317,43.464,44.664
