Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.808,0.007742653,2.568843,6.992,36.752,,,392.784,412.424,412.424,0.05791089,0.1524897,0.1146582
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.52,-0.01125394,2.3408,6.992,46.512
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.312,0.1042146,2.567111,16.632,47.648
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,369.48,0.04709901,2.395862,30.32,34.184
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.872,0.04193493,2.35071,6.984,60.912
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.704,0.1107568,2.541517,30,38.72
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,380.024,0.03781895,2.2864,36.48,38.496
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,383.992,0.08927956,2.399771,37.888,41.08
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,392.304,0.05056953,2.251317,52.696,34.632
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,392.784,0.1009468,2.379077,57.288,30.504
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,7.168,28.928
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.936,0.08897984,2.995734,7.176,32.808
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.944,-0.03074377,2.470737,7.168,34.824
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.464,0.08061168,2.850823,7.168,36.344
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.392,0.1225482,2.780571,16.632,36.704
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.544,0.3369383,3.311619,7.176,57.464
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.072,0.101232,2.519724,7.176,60.96
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.752,0.4178345,3.512001,7.168,61.616
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.864,0.08471505,2.447226,38.528,32.384
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.456,0.4698167,3.640762,7.168,64.392
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.576,0.1775286,2.623515,35.512,46.008
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.824,0.1007756,2.400649,42.216,41.584
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.504,0.052846,2.256195,36.192,51.4
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.56,0.2263343,2.701714,39.232,47.368
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,412.424,0.06278305,2.204392,30.296,77.136
