Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.752,-0.03664907,2.650134,7.104,27.64,,,414.952,371.632,414.952,0.04262528,0.04514075,0.04413456
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.56,0.01586077,2.68,7.096,33.424
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.56,0.02965612,2.550476,7.104,41.416
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.064,0.1546912,2.86019,7.104,47.896
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.24,0.01334077,2.31862,7.096,55.112
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,373.2,0.04662476,2.361291,36.808,28.304
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.784,0.08515007,2.417697,30.872,43.912
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,385.28,0.05685554,2.304865,28.8,51.424
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,406.528,-0.02595837,2.009963,34.488,67.032
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,414.952,0.08668096,2.253961,38.344,65.568
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.824,0.06203163,2.9216,7.288,31.496
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.272,-0.01285791,2.604235,7.288,32
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.6,0.01675285,2.682353,7.288,33.336
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.768,0.04279597,2.751059,7.288,34.512
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.696,0.04672434,2.668211,7.288,38.336
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.848,0.04986223,2.67621,7.28,38.504
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.672,0.06687552,2.719579,7.28,39.352
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.904,0.07471788,2.662095,7.28,43.584
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.056,0.07764014,2.669333,7.288,43.744
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.688,-0.00841545,2.34752,16.784,36.848
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.296,0.1591512,2.871238,7.28,47.928
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.464,-0.004881711,2.313481,7.288,50.12
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.2,0.022775,2.377778,30.56,28.592
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.52,0.05973471,2.463703,32.352,29.112
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.632,0.02420492,2.310709,7.28,59.312
