Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.288,0.01765285,2.594105,7.248,37.08,,,396.752,409.112,409.112,0.0355941,0.1098607,0.08015404
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.568,-0.06113048,2.22272,7.248,43.28
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,367.056,0.01056794,2.312276,30.424,31.656
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.056,-0.04716138,2.122909,32.144,32.776
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.592,0.06385741,2.434207,30.424,35.136
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,381.256,0.05379689,2.3216,34.176,42.048
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.8,0.07382049,2.365714,36.352,41.408
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384,0.08938326,2.4,38.848,37.128
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,388.824,0.05395872,2.277539,53.232,30.664
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,396.752,0.1011953,2.359805,7.248,84.632
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,7.312,28.296
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.792,-0.01144622,2.719466,7.304,28.472
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.392,-0.01018236,2.611294,7.304,32.08
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.968,0.0951725,2.712761,7.304,44.656
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.168,0.09901761,2.722286,16.664,35.448
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.248,0.2351257,3.059428,7.304,51.928
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.76,0.03624823,2.371035,7.312,56.44
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.224,0.3884594,3.439238,7.304,59.92
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.392,0.1663367,2.668689,7.304,65.08
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.104,0.1453391,2.584,37.176,34.96
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.032,0.1157256,2.485819,35.712,41.328
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.088,0.1683378,2.573943,39.128,45.968
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,391.496,0.04137337,2.23161,36.264,50.248
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.816,0.1626404,2.535568,40.728,45.024
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,409.112,0.03147346,2.139451,30.448,73.792
