Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.24,0.02364458,2.815999,6.888,30.304,,,419.176,405.368,419.176,0.04843024,0.07825158,0.06632303
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.664,-0.004117444,2.627294,6.888,32.712
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.816,0.04386633,2.753883,6.888,34.904
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.376,-0.05407657,2.199111,16.424,37.968
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.856,0.04511065,2.47424,16.424,40.392
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.28,0.2165168,3.013333,6.888,51.344
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.872,0.03348063,2.402667,32.496,27.312
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.176,0.05758784,2.419862,6.888,58.184
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.288,0.06718052,2.351086,33.696,43.52
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,419.176,0.05510903,2.166836,54.352,53.768
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,7.024,27.456
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,7.024,27.552
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.28,0.0003801356,2.752,7.024,29.168
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.976,0.1143256,2.939765,7.024,37.896
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.848,-0.02248043,2.421333,7.024,38.816
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.384,-0.01217597,2.446857,7.024,39.32
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.176,0.1185758,2.851368,7.024,42.12
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.232,0.08102352,2.677714,7.024,44.16
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.76,0.399373,3.691765,7.024,50.712
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.872,0.05300663,2.40938,7.024,57.8
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,369.984,0.1824406,2.79936,16.568,48.336
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,375.192,0.02269368,2.278545,36.6,33.52
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.752,0.1689026,2.637162,39.96,36.728
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,390.256,0.1185221,2.439352,48.464,36.776
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,405.368,0.03101527,2.150367,34.28,59.992
