Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.08,-0.05293499,2.605332,6.936,27.144,,,436.808,412.496,436.808,0.03790095,0.0539336,0.04752054
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,366.832,0.1291847,2.67328,18.752,43.04
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.136,0.01177337,2.315034,6.936,55.16
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.584,0.124479,2.614223,6.944,58.584
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,381.448,0.05628673,2.327086,39.208,37.256
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,397.568,0.06695528,2.269023,30.072,62.448
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,398.824,-0.03301716,2.016816,34.424,59.336
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,399.04,-0.03090359,2.021225,30.392,63.592
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,404.712,0.06183763,2.227915,36.776,56.928
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 0.0),430.8731,436.808,0.04534855,2.104739,52.12,79.624
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.648,-0.0391695,2.643201,7.048,27.576
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.752,-0.03664907,2.650134,7.048,27.688
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.04,-0.008114411,2.528421,7.048,35.952
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.056,0.07764014,2.669333,7.048,43.944
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.128,0.1795258,3.006736,7.048,45.04
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.56,-0.05114541,2.205926,7.048,47.512
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.376,0.08768857,2.57504,16.656,42.784
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.328,0.05667617,2.456593,7.048,54.272
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.568,0.03335444,2.364413,7.048,56.44
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.864,0.09707753,2.550519,31.816,29.04
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.984,0.08787046,2.423758,30.928,44
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.248,0.04406605,2.276973,33.232,45.976
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.128,0.1045428,2.408864,16.656,67.488
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.744,0.1121767,2.425513,22.816,61.896
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,412.496,0.06346361,2.205804,34.664,72.832
