Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.16,0.01501021,2.587369,6.92,37.144,,,395.112,404.536,404.536,0.03279402,0.0196991,0.02493707
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.056,0.02615539,2.480696,16.392,35.464
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.84,-0.005847142,2.3536,6.92,46.88
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.584,-0.002969573,2.317926,16.4,41.096
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.56,0.03323394,2.364138,6.912,56.544
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.888,-0.06769542,2.053943,6.92,59.92
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,380.632,0.04570403,2.303771,33.568,42.016
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.104,0.09073207,2.402972,34.336,44.664
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.08,0.153519,2.515675,29.552,58.464
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,395.112,0.04009774,2.211907,62.616,27.48
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,336.672,-0.1112902,2.4448,7.072,24.552
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.568,-0.02855537,2.562823,7.08,31.44
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.392,-0.02149393,2.494316,7.072,35.304
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.512,0.001630695,2.553263,7.072,36.416
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.288,0.07959407,2.752,7.072,40.16
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.656,0.05862765,2.50624,7.08,50.544
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.488,0.0170785,2.327173,30.32,32.136
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,368.72,-0.01743111,2.216774,32.216,31.488
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.544,0.03724509,2.340129,7.072,60.408
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,372.648,0.03873216,2.343484,22.808,44.776
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.544,0.02748154,2.289212,32.664,37.776
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.128,0.0002612134,2.203657,7.072,65.008
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,379.696,0.08395342,2.415031,39.072,35.56
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.976,0.06959993,2.292098,36.008,52.936
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,404.536,0.06005294,2.22417,40.672,55.792
