Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,356.424,0.01478904,2.453218,24.072,27.272,,,396.984,409.008,409.008,0.03653938,0.1061358,0.07829724
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.448,-0.005136468,2.312889,18.584,38.856
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.232,0.02328451,2.378963,17.84,41.296
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,368.6,-0.01914681,2.212903,16.408,47.072
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,370.256,0.004531005,2.266323,29.936,35.256
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.736,0.1263093,2.577103,33.608,30.04
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.488,0.093637,2.467355,29.832,41.624
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.224,0.06393239,2.370424,30.968,42.184
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.904,0.00262469,2.186594,6.784,69.008
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,396.984,0.06056911,2.255442,6.784,85.088
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.92,-0.05681179,2.594668,7.184,26.784
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.968,0.02495779,2.703999,7.176,33.856
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.672,-0.03635984,2.456421,7.176,34.616
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.592,0.08346619,2.858354,7.184,36.464
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.72,0.1096295,2.748571,7.176,45.608
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.864,0.02274512,2.340138,7.176,55.768
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.488,0.3743104,3.404191,7.184,59.36
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.528,0.1713801,2.72326,29.92,38.568
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.288,0.0693474,2.332108,29.36,51.88
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.464,0.07152847,2.336864,7.176,74.36
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,386.76,0.3821799,3.213334,7.176,74.672
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.208,0.1569251,2.5488,33.4,47.768
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.888,0.0485837,2.229954,30.144,60.736
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,408.816,0.06475358,2.220735,30.256,73.48
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,409.008,0.1054013,2.319319,41.672,59.272
