Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.8,0.03721557,2.853333,6.896,30.88,,,397.664,403.816,403.816,0.05986668,0.07266483,0.06754557
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.12,-0.03647569,2.386667,7,38.112
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.92,0.07502589,2.662858,7,43.904
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.456,-0.005009089,2.313185,6.896,50.608
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,366.488,0.1957906,2.890783,16.48,45.04
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.024,0.08543802,2.483586,35.736,31.296
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,381.544,-0.03242354,2.090872,45.568,30.912
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.888,0.3395873,3.065104,35.312,33.536
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,393.184,-0.08820413,1.901714,22.664,65.504
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,397.664,0.02772188,2.170311,37.864,54.784
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,7.072,27.256
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.864,-0.009700854,2.724267,7.072,28.8
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.104,-0.03890103,2.53553,7.072,30.992
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.576,0.1054062,2.916235,7.072,37.432
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.088,-0.01786618,2.432763,7.072,38.96
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.504,0.06340683,2.710737,7.072,39.392
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.024,0.01935166,2.524952,7.072,40.92
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.888,0.2089809,2.994667,7.072,50.808
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.304,0.04036247,2.418666,7.072,53.2
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.56,0.08036819,2.437419,7.072,63.424
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.592,0.1542805,2.641104,30.136,41.44
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.04,0.02092466,2.206154,7.072,73.912
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.008,0.07827022,2.351568,44.176,37.824
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,401.064,0.1991947,2.591384,7.072,88.928
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,403.816,0.2318493,2.661949,34.84,51.904
