Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.52,0.04308993,2.658947,6.928,38.576,,,400.048,436.84,436.84,0.05164843,0.08976243,0.07451683
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.736,0.109491,2.82821,6.928,41.752
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.728,-0.06440008,2.175111,6.928,46.76
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.768,0.009832377,2.39072,6.928,47.76
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.816,0.006951161,2.304,6.928,54.792
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.96,0.04995785,2.313143,22.72,50.408
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.544,0.2088229,2.727226,38.616,32.072
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.688,0.04951889,2.288865,45.384,31.432
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.76,0.05041144,2.290811,39.52,37.384
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,400.048,0.05280883,2.223289,42.152,50.104
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.672,0.1310499,3.111466,6.952,31.84
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.912,0.1351952,2.994823,6.952,36.088
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.728,0.03288579,2.558476,6.952,38.928
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.672,0.1663797,2.889143,6.952,45.864
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.824,0.007071659,2.304276,6.952,52.016
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,371.136,0.07205541,2.452965,32.864,30.296
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.536,0.05142892,2.372129,6.952,61.584
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,374.896,0.07087419,2.416,16.592,53.272
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.144,0.01343784,2.232686,6.952,66.192
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,381.888,0.1137668,2.481455,32.864,43.984
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,387.76,0.04133368,2.250257,28.904,53.848
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.344,0.2015754,2.677091,38.088,42.216
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,388.624,0.05158544,2.27241,35.8,47.76
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,394.272,0.118603,2.417231,28.896,60.408
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,436.84,0.1391936,2.319322,42.512,83.312
