Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.496,-0.06708728,2.5664,6.92,26.56,,,410.304,433.232,433.232,0.05597313,0.07381411,0.06667772
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.096,0.03433597,2.636632,6.92,38.12
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.68,0.2322172,3.141052,6.92,47.72
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.096,0.1326356,2.633185,6.92,59.112
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.256,0.0235645,2.280485,29.744,37.488
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,377.96,0.0110513,2.227428,35.256,37.72
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.336,0.1772525,2.656,37.408,33.896
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,394.472,-0.04200184,2.010042,29.936,59.496
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,395.944,0.04919609,2.231256,35.672,55.248
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,410.304,0.008567312,2.081207,37.04,68.208
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.496,0.005614766,2.7664,7.072,29.376
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343,0.04206267,2.866667,7.072,30.944
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.552,0.01568249,2.679529,7.072,33.472
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.224,-0.02496262,2.485474,7.072,35.128
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.48,0.07502889,2.49926,26.72,35.76
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.144,0.1513523,2.72576,7.072,56.04
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.296,0.06229522,2.396645,7.072,62.176
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.32,0.03803601,2.312727,30.2,41.192
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.672,0.1233492,2.427487,35.768,53.848
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.72,0.1862361,2.587027,43.776,46.952
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,399.568,0.04775766,2.212622,34.64,56.888
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.008,0.1045734,2.349023,7.072,88.888
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,403.48,0.1316062,2.406512,7.072,91.368
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,404.712,0.1018883,2.326933,7.072,92.608
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 100.0),427.2888,433.232,0.04669099,2.114794,41.688,83.552
