Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.632,0.05737829,2.908799,7.064,31.568,,,408.336,411.6,411.6,0.05805796,0.0780005,0.07002348
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,347.944,-0.07830778,2.283048,16.52,26.464
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.448,0.1025523,2.908706,7.064,37.344
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.448,0.1620734,2.878476,7.064,48.36
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.184,0.01249682,2.316689,7.064,55.144
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.208,0.1184888,2.600296,7.064,58.136
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.264,0.03324163,2.331097,30.392,36.856
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.144,0.06012222,2.391742,36.4,32.688
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,386.512,0.1219609,2.471771,36.84,44.6
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,408.336,-0.009427029,2.044075,34.496,68.864
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.192,0.07094928,2.946132,7.064,32.064
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.888,0.0008771088,2.640471,7.064,32.784
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.008,0.03251876,2.632,7.056,37.912
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.76,0.01427687,2.512381,7.064,40.632
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.424,0.08471492,2.686858,7.064,44.32
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.552,0.006182811,2.38208,7.056,47.448
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.104,0.02124548,2.374222,7.056,51.952
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.16,0.02720583,2.350345,7.064,56.04
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.024,0.0340098,2.303757,31.168,39.864
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.136,0.1170845,2.461028,7.064,74.032
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,393.744,-0.01352856,2.0832,34.424,54.288
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.6,0.2657597,2.788572,35.8,50.824
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.304,0.178311,2.546256,29.864,64.408
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.504,0.1099975,2.360558,35.68,60.824
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,411.6,0.2204024,2.595349,39.824,66.784
