Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.456,-0.03105265,2.556235,6.8,31.568,,,416.88,399.192,416.88,-0.003256381,0.01895759,0.010072
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,359.92,0.01240068,2.396801,16.464,38.48
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.728,-0.01660686,2.286222,29.68,26.92
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.496,0.01155936,2.351704,16.464,42.024
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,367.056,0.06827394,2.483556,16.464,45.624
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,376.968,-0.0867212,1.973538,22.616,49.296
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.224,0.03137601,2.249297,45.128,33.12
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.952,0.05279068,2.296,32.776,47.072
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,404.16,-0.04761034,1.965283,61.224,37.864
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),420.1201,416.88,-0.02697344,1.981017,66.28,45.544
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.696,-0.03800617,2.646401,7.136,27.544
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.528,0.006390568,2.768534,7.136,29.392
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.88,0.0006988291,2.64,7.136,32.72
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.632,0.01746597,2.684235,7.136,33.512
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.536,-0.03916756,2.449264,7.136,34.408
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.312,0.077223,2.841883,7.136,36.192
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.984,0.05703181,2.618286,7.136,42.832
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.904,0.03399014,2.403852,7.136,52.72
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.24,0.01334077,2.31862,7.136,55.136
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.968,0.08280287,2.517333,33.328,29.552
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.504,0.02237489,2.306581,7.136,59.352
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.872,0.02763678,2.318452,7.136,59.736
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.288,-0.02360142,2.151086,7.136,63.12
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,395.256,0.00238252,2.1168,38.768,51.464
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,399.192,0.04380092,2.204266,42.064,52.048
