Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.384,-0.04556746,2.6256,7.024,27.376,,,406.224,384.408,406.224,0.05619904,0.0770887,0.06873284
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.88,0.0505232,2.677895,7.024,38.792
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.712,-0.0009305442,2.322667,16.464,41.264
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.8,0.06419539,2.474074,16.472,45.328
Truck-4,Route-4,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,371.08,0.1323804,2.632592,29.488,36.608
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,374.128,0.05989314,2.391226,16.472,52.672
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,378.256,0.01489035,2.235886,38.032,35.104
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.976,0.09026664,2.37773,26.952,55.96
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,390.912,0.03472633,2.217366,49.696,36.272
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,406.224,0.1616131,2.470325,30.272,70.928
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,7.216,28.344
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,7.216,28.352
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.544,0.01550421,2.679059,7.216,33.44
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.176,-0.005306691,2.535579,7.224,36.008
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.456,0.1243569,2.866105,7.216,42.264
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.488,0.06672084,2.642286,7.224,43.288
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.664,0.08932857,2.698286,7.216,44.448
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.616,0.1460788,2.838857,7.216,47.456
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.912,0.01226508,2.39648,16.648,38.288
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.624,0.02952946,2.393481,7.216,52.456
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,369.776,0.1116065,2.584296,16.648,48.04
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,377.136,0.3032795,3.085439,7.224,64.952
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.912,0.01042875,2.226057,7.216,65.744
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.008,0.2905442,3.000296,7.224,68.792
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.408,0.001559618,2.164307,30.456,48.896
