Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.032,-0.05409759,2.602134,6.992,26.992,,,396.896,421.768,421.768,0.08886966,0.07940453,0.08319058
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.048,-0.02947604,2.669867,6.992,28.048
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.432,0.01300693,2.672471,6.992,33.328
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.784,0.1579981,3.1856,6.992,35.696
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,368.176,0.1518927,2.72704,16.408,46.8
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.52,0.03263099,2.362758,30.136,33.44
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.264,0.1034499,2.565334,16.4,47.784
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.736,0.1906244,2.768,30.296,39.408
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.504,0.1218572,2.471543,37.36,41.04
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),380.6922,396.896,0.2008099,2.618811,37.216,54.704
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.968,-0.03141518,2.664532,7.152,27.784
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.336,0.02597125,2.8224,7.152,30.144
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.248,0.1692424,3.216532,7.152,36.16
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.024,0.1153953,2.942587,7.16,37.824
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.8,0.06951816,2.726315,7.152,39.6
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.76,0.05272557,2.60762,7.152,42.576
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.704,0.008751119,2.38816,7.16,47.472
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.36,-0.03006237,2.21931,7.152,52.232
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.176,0.07018559,2.488,7.152,55
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.96,-0.03385963,2.107027,7.152,65.784
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,378.904,0.0232939,2.2544,36.12,37.768
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.04,0.02909586,2.244324,30.184,47.776
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.224,0.1863423,2.643152,43.416,38.848
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,419.216,0.2545144,2.649245,48.848,59.344
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,421.768,0.2813692,2.705956,52.752,63.976
