Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.68,-0.07613402,2.1872,22.624,26.992,,,396.272,402.688,402.688,0.0619946,0.08048459,0.07308859
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.416,0.164825,2.969262,6.96,44.416
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.464,0.2392783,3.069714,6.96,52.44
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.608,0.003816378,2.296828,30.112,31.424
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.024,0.08543802,2.483586,29.896,37.056
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.88,0.03205149,2.299394,30.84,39.992
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380.896,0.002525602,2.186378,6.96,68.872
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,386.656,0.0282339,2.221949,6.96,74.624
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.648,-0.002423042,2.137756,6.96,75.64
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,396.272,0.1423344,2.468513,35.072,53.152
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.008,-0.006211594,2.733866,7.088,28.912
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.584,-0.01752935,2.504422,7.088,35.472
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.808,0.1316251,2.884632,7.088,42.656
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.104,-0.06896998,2.20416,7.088,42.976
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.904,0.03841811,2.376,7.096,56.824
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.056,0.0302675,2.324387,7.088,59.96
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.832,0.07220188,2.388849,30.528,43.288
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.736,-0.01185006,2.155027,7.096,67.592
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.392,0.2209476,2.75458,40.264,37.12
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.312,0.1193674,2.466058,36.672,44.632
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.768,0.06515994,2.301744,7.088,77.648
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,393.32,0.06213351,2.276098,36.672,51.648
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 150.0),373.5235,394.016,0.2787209,2.848969,49.56,36.48
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,398.776,0.1242316,2.409171,34.8,58.936
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,402.688,0.1687564,2.504585,44.208,47.488
