Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.088,-0.007123265,2.530948,6.904,36.136,,,397.792,408.736,408.736,0.07663895,0.03429253,0.05123109
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.784,0.1300841,2.799238,6.904,46.84
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.904,-0.02973414,2.255703,6.904,48.936
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.864,0.09593386,2.594561,6.904,52.96
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,378.48,0.01779536,2.242286,33.688,39.728
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.416,0.09374581,2.436848,34.392,41.024
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.744,0.2168529,2.784276,29.992,45.664
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.992,0.1152504,2.432216,26.424,58.504
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.144,0.1419197,2.490379,37.04,41.096
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,397.792,-0.008335133,2.080681,30,62.744
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,7.152,27.96
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.144,28.064
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.184,-0.01482035,2.599058,7.152,32.072
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.496,0.001300524,2.552421,7.152,36.448
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.08,0.03965257,2.575238,7.152,42
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.296,0.1014781,2.72838,7.144,45.24
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.624,-0.03419482,2.245333,7.144,48.528
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.648,-0.001950059,2.320297,17.112,40.52
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.808,0.06432325,2.474371,7.152,54.672
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.088,0.08471501,2.521778,33.168,29.984
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.664,0.03480134,2.367724,7.152,56.584
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.224,0.1185933,2.559448,38.264,30.896
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.608,-0.007932795,2.143795,7.152,71.544
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.496,0.1900418,2.651394,32.952,37.472
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 100.0),409.367,408.736,-0.005769674,2.051622,56.856,46.8
