Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,6.976,27.536,,,409.456,393.512,409.456,0.04519387,0.04186538,0.04319678
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.256,0.0169925,2.592422,6.976,37.248
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.456,-0.02094016,2.276148,16.472,39.952
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.56,-0.003352195,2.317037,17.328,40.16
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.088,-0.01216922,2.228646,16.472,47.544
Truck-4,Route-4,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,370.92,0.1298318,2.626667,29.208,36.704
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,376.824,-0.00368113,2.194972,37.36,34.384
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.056,0.1160434,2.433946,26.544,58.488
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,394.392,0.07433452,2.302244,49.872,39.44
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,409.456,0.1969566,2.545488,30.144,74.328
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,7.072,27.504
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.696,-0.03800617,2.646401,7.072,27.616
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.632,-0.004831243,2.625411,7.072,32.576
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.44,-0.04114985,2.444211,7.072,34.344
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.68,-0.0257101,2.413333,7.072,38.616
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.288,-0.01402167,2.442286,7.072,39.184
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.592,0.1065182,2.820632,7.072,41.488
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.608,0.04980332,2.600381,7.072,42.464
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.008,0.01388722,2.40032,16.536,38.448
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.28,0.1029623,2.6112,7.072,53.184
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.744,0.0951654,2.546074,7.072,56.64
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,369.92,0.1139007,2.58963,16.536,48.344
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.856,0.176605,2.735407,7.072,61.704
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.928,0.02360538,2.255086,7.072,66.8
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.512,0.109585,2.397743,30.064,58.392
